A,P,time
1.0,0.0,0.0
0.792039800995025,0.20497512437810947,0.637
0.6109452736318408,0.37512437810945276,1.273
0.472636815920398,0.5084577114427862,1.91
0.3741293532338309,0.6169154228855722,2.546
0.2955223880597015,0.6875621890547264,3.183
0.2447761194029851,0.7303482587064677,3.819
0.20597014925373136,0.7721393034825872,4.456
0.1800995024875622,0.8059701492537314,5.092
0.15820895522388062,0.8258706467661692,5.729
0.14228855721393036,0.8616915422885573,6.365
0.127363184079602,0.8527363184079603,7.002
0.1174129353233831,0.8756218905472638,7.638
0.10845771144278608,0.8716417910447762,8.275
0.09890547263681593,0.8945273631840798,8.912
0.09253731343283583,0.9004975124378111,9.548
0.08567164179104478,0.8915422885572141,10.18
0.08019900497512439,0.9044776119402986,10.82
0.07522388059701493,0.9164179104477613,11.46
0.06935323383084578,0.9243781094527365,12.09
0.06597014925373135,0.9353233830845772,12.73
0.06218905472636817,0.9303482587064679,13.37
0.05850746268656717,0.9263681592039803,14.0
0.05482587064676618,0.9383084577114429,14.64
0.05174129353233831,0.9263681592039803,15.28
0.04885572139303483,0.9442786069651742,15.91
0.04636815920398011,0.9343283582089553,16.55
