A,P,time
1.0,0.0,0.0
0.8568608094768017,0.11056268509378087,0.227
0.7670286278381048,0.2142152023692004,0.454
0.6673247778874631,0.3089832181638697,0.682
0.5735439289239882,0.3968410661401778,0.909
0.5034550839091807,0.4758144126357355,1.136
0.4402764067127345,0.5370187561697928,1.363
0.37907206317867725,0.5942744323790721,1.59
0.3307008884501481,0.6465942744323792,1.817
0.29318854886475815,0.6900296150049359,2.045
0.25468904244817375,0.7166831194471867,2.272
0.22704837117472856,0.7532082922013821,2.499
0.20039486673247783,0.7778874629812439,2.726
0.18163869693978285,0.7917077986179666,2.953
0.1618953603158934,0.8045409674234946,3.18
0.14906219151036526,0.8311944718657454,3.408
0.1342546890424482,0.8430404738400791,3.635
0.123395853899309,0.8578479763079961,3.862
0.11451135241855875,0.8588351431391906,4.089
0.10661401776900296,0.8696939782823297,4.316
0.0987166831194472,0.8766041461006912,4.544
0.0930898321816387,0.880552813425469,4.771
0.08825271470878579,0.8914116485686082,4.998
0.08390918065153012,0.8923988153998027,5.225
0.07857847976307997,0.8943731490621917,5.452
0.07561697926949655,0.8983218163869695,5.679
0.07127344521224088,0.9091806515301087,5.907
0.06850937808489636,0.91609081934847,6.134
0.0650542941757157,0.9032576505429418,6.361
0.06179664363277395,0.9042448173741363,6.588
0.05972359328726555,0.9042448173741363,6.815
0.05705824284304048,0.9170779861796645,7.042
0.055182625863770984,0.918065153010859,7.27
0.05320829220138204,0.9200394866732479,7.497
0.051431391905231987,0.9141164856860811,7.724
