A,P,time
1.0,0.0,0.0
0.9482233502538072,0.05746192893401015,753.0
0.8944162436548223,0.11472081218274112,1507.0
0.8446700507614213,0.16751269035532995,2260.0
0.7908629441624366,0.22538071065989848,3013.0
0.7421319796954314,0.2751269035532995,3766.0
0.6791878172588833,0.32588832487309644,4520.0
0.6294416243654822,0.3766497461928934,5273.0
0.5796954314720811,0.42030456852791875,6026.0
0.5309644670050762,0.467005076142132,6780.0
0.4903553299492386,0.5197969543147208,7533.0
0.4487309644670051,0.5634517766497462,8286.0
0.4030456852791878,0.6020304568527919,9039.0
0.37055837563451777,0.6436548223350254,9793.0
0.33096446700507615,0.6761421319796955,10546.0
0.2954314720812183,0.7055837563451777,11299.0
0.2639593908629442,0.7573604060913706,12052.0
0.233502538071066,0.7807106598984772,12806.0
0.20406091370558377,0.8030456852791878,13559.0
0.18071065989847715,0.8436548223350253,14312.0
0.15532994923857868,0.8639593908629442,15066.0
0.13604060913705585,0.8852791878172589,15819.0
0.11776649746192894,0.8974619289340102,16572.0
0.0983756345177665,0.9076142131979695,17325.0
0.08558375634517766,0.9279187817258884,18079.0
0.07380710659898478,0.9421319796954315,18832.0
0.06294416243654823,0.950253807106599,19585.0
0.054111675126903555,0.9553299492385786,20338.0
0.04619289340101523,0.9715736040609136,21092.0
0.03868020304568528,0.9746192893401014,21845.0
0.03370558375634518,0.9817258883248731,22598.0
0.02883248730964467,0.9847715736040609,23352.0
0.024873096446700507,0.9939086294416244,24105.0
0.021421319796954316,0.9868020304568528,24858.0
0.019187817258883248,0.9969543147208122,25611.0
0.016751269035532996,0.9989847715736041,26365.0
0.014923857868020304,1.0091370558375634,27118.0
