A,P,time
1.0,0.0,0.0
0.9051896207584831,0.09461077844311377,1903.0
0.8113772455089819,0.18662674650698602,3806.0
0.7245508982035928,0.2724550898203593,5709.0
0.6427145708582834,0.3582834331337325,7612.0
0.5568862275449102,0.436127744510978,9515.0
0.47604790419161674,0.5119760479041916,11418.0
0.41217564870259477,0.5828343313373253,13321.0
0.3453093812375249,0.6487025948103793,15224.0
0.28243512974051893,0.7055888223552894,17127.0
0.23752495009980037,0.7684630738522954,19031.0
0.18662674650698602,0.8103792415169662,20934.0
0.14870259481037923,0.8512974051896207,22837.0
0.1157684630738523,0.8842315369261478,24740.0
0.09021956087824351,0.907185628742515,26643.0
0.06946107784431137,0.9301397205588823,28546.0
0.05249500998003992,0.9491017964071856,30449.0
0.04081836327345309,0.9580838323353293,32352.0
0.0311377245508982,0.9720558882235528,34255.0
0.024351297405189622,0.9700598802395209,36158.0
