P,A
0.0,1.0
0.05328031809145129,0.8399602385685885
0.09065606361829026,0.8041749502982107
0.12723658051689862,0.7713717693836978
0.16500994035785288,0.7276341948310139
0.20576540755467196,0.6938369781312127
0.24254473161033796,0.6510934393638171
0.2813121272365805,0.6153081510934394
0.32902584493041753,0.5755467196819085
0.378727634194831,0.5278330019880716
0.4184890656063618,0.48807157057654077
0.46819085487077533,0.4403578528827038
0.5228628230616302,0.38469184890656066
0.5854870775347912,0.3359840954274354
0.6391650099403579,0.283300198807157
0.6908548707753479,0.23260437375745527
0.7485089463220675,0.1848906560636183
0.790258449304175,0.14413518886679919
0.8170974155069582,0.11033797216699802
0.8608349900596421,0.08508946322067594
0.8747514910536779,0.06590457256461232
0.889662027833002,0.05328031809145129
0.904572564612326,0.04463220675944334
0.9035785288270378,0.03996023856858847
0.9194831013916501,0.03648111332007953
0.9194831013916501,0.034393638170974156
0.9194831013916501,0.03330019880715706
0.8996023856858847,0.03240556660039761
