A,P,time
1.0,0.0,0.0
0.8978174603174603,0.08313492063492063,1657.0
0.8194444444444444,0.16468253968253968,3314.0
0.7440476190476191,0.23809523809523808,4972.0
0.6755952380952381,0.3125,6629.0
0.611111111111111,0.37797619047619047,8286.0
0.5396825396825398,0.44841269841269843,9943.0
0.4811507936507936,0.503968253968254,11601.0
0.4255952380952381,0.5585317460317459,13258.0
0.37797619047619047,0.6031746031746031,14915.0
0.33035714285714285,0.6577380952380952,16572.0
0.28968253968253965,0.6954365079365079,18230.0
0.251984126984127,0.7410714285714286,19887.0
0.22023809523809523,0.7688492063492064,21544.0
0.19047619047619047,0.8005952380952381,23201.0
0.16666666666666669,0.8234126984126984,24858.0
0.14285714285714285,0.8511904761904762,26516.0
0.12400793650793651,0.8650793650793651,28173.0
0.10714285714285714,0.8829365079365079,29830.0
0.09236111111111112,0.8869047619047619,31487.0
0.08095238095238096,0.9117063492063492,33145.0
0.0697420634920635,0.9166666666666667,34802.0
0.06160714285714286,0.9275793650793651,36459.0
0.054365079365079366,0.9355158730158729,38116.0
0.04801587301587301,0.9503968253968254,39774.0
0.043055555555555555,0.9513888888888888,41431.0
0.03839285714285714,0.9603174603174602,43088.0
0.03521825396825397,0.9613095238095237,44745.0
0.0320436507936508,0.9573412698412698,46403.0
0.029166666666666667,0.9563492063492063,48060.0
0.02767857142857143,0.9682539682539683,49717.0
