A,P,time
1.0,0.0,0.0
0.9160839160839163,0.06353646353646354,833.0
0.8601398601398602,0.12687312687312688,1665.0
0.8001998001998003,0.18681318681318684,2498.0
0.7512487512487513,0.2417582417582418,3330.0
0.6943056943056943,0.2947052947052947,4163.0
0.6443556443556444,0.34765234765234765,4995.0
0.5884115884115885,0.39860139860139865,5828.0
0.5424575424575425,0.4465534465534466,6661.0
0.49750249750249753,0.49750249750249753,7493.0
0.4555444555444556,0.5354645354645355,8326.0
0.4135864135864136,0.5714285714285714,9158.0
0.3766233766233767,0.6123876123876124,9991.0
0.34165834165834175,0.6483516483516485,10824.0
0.3096903096903097,0.6833166833166835,11656.0
0.2787212787212788,0.7132867132867133,12489.0
0.2517482517482518,0.7352647352647353,13321.0
0.2267732267732268,0.7562437562437563,14154.0
0.2037962037962038,0.7822177822177824,14986.0
0.18281718281718284,0.8181818181818182,15819.0
0.16583416583416585,0.8221778221778222,16652.0
0.14785214785214787,0.8521478521478523,17484.0
0.1328671328671329,0.8631368631368632,18317.0
0.1188811188811189,0.8661338661338662,19149.0
0.1058941058941059,0.8871128871128873,19982.0
0.09620379620379621,0.9020979020979022,20814.0
0.08631368631368633,0.9060939060939063,21647.0
0.07702297702297703,0.9260739260739262,22480.0
0.06973026973026974,0.9170829170829172,23312.0
0.06333666333666334,0.9340659340659342,24145.0
0.05794205794205795,0.9360639360639362,24977.0
0.052847152847152856,0.9380619380619382,25810.0
0.04825174825174826,0.9450549450549451,26643.0
0.04455544455544456,0.9550449550449551,27475.0
0.04105894105894106,0.9550449550449551,28308.0
0.03796203796203797,0.9590409590409591,29140.0
0.035464535464535464,0.9700299700299702,29973.0
0.03306693306693307,0.9620379620379621,30805.0
0.03106893106893107,0.9650349650349651,31638.0
