A,P,time
1.0,0.0,0.0
0.6740220661985958,0.3069207622868606,968.0
0.5476429287863591,0.43029087261785354,1937.0
0.46138415245737213,0.5245737211634905,2906.0
0.40320962888666,0.5747241725175526,3874.0
0.35707121364092276,0.629889669007021,4842.0
0.31293881644934807,0.6680040120361084,5811.0
0.2838515546639919,0.700100300902708,6780.0
0.2547642928786359,0.7271815446339017,7748.0
0.23069207622868607,0.7522567703109329,8716.0
0.2086258776328987,0.7743229689067201,9685.0
0.1925777331995988,0.7843530591775326,10654.0
0.17552657973921765,0.8094282848545638,11622.0
0.16148445336008024,0.8194583751253761,12590.0
0.14944834503510532,0.8405215646940822,13559.0
0.1394182547642929,0.8465396188565697,14528.0
0.12938816449348045,0.8495486459378134,15496.0
0.12136409227683048,0.8605817452357071,16464.0
0.11534603811434303,0.8746238716148446,17433.0
0.10732196589769308,0.8776328986960883,18402.0
0.10130391173520563,0.8736208625877633,19370.0
0.09669007021063189,0.8786359077231695,20338.0
0.08946840521564695,0.8906720160481445,21307.0
0.08655967903711134,0.8906720160481445,22276.0
0.08335005015045134,0.9007021063189569,23244.0
0.0786359077231695,0.8976930792377131,24212.0
0.07562688064192577,0.921765295887663,25181.0
0.07231695085255767,0.9087261785356069,26150.0
0.07061183550651956,0.9197592778335005,27118.0
