A,P,time
1.0,0.0,0.0
0.6071076011846003,0.35340572556762095,892.0
0.4738400789733465,0.48864758144126363,1784.0
0.38400789733464963,0.5705824284304047,2676.0
0.3247778874629813,0.6377097729516289,3568.0
0.27443237907206325,0.6752221125370189,4460.0
0.23692003948667326,0.721618953603159,5352.0
0.21026653504442253,0.7502467917077987,6244.0
0.18460019743336625,0.7709772951628826,7136.0
0.16485686080947684,0.7877591312931886,8028.0
0.14610069101678183,0.8104639684106615,8921.0
0.13129318854886476,0.8282329713721619,9813.0
0.12142152023692004,0.8371174728529122,10705.0
0.11056268509378087,0.8430404738400791,11597.0
0.10069101678183613,0.8548864758144127,12489.0
0.0930898321816387,0.8667324777887464,13381.0
0.08795656465942744,0.8775913129318856,14273.0
0.08173741362290228,0.8815399802566635,15165.0
0.0768015794669299,0.8775913129318856,16057.0
0.07324777887462983,0.8864758144126358,16949.0
