A,P,time
1.0,0.0,0.0
0.8653465346534653,0.09801980198019802,0.00453
0.7653465346534654,0.19405940594059407,0.00905
0.6841584158415841,0.2891089108910891,0.0136
0.5910891089108911,0.37425742574257426,0.0181
0.5158415841584159,0.45643564356435645,0.0226
0.4386138613861386,0.5326732673267327,0.0272
0.3683168316831683,0.602970297029703,0.0317
0.30396039603960395,0.6693069306930693,0.0362
0.2485148514851485,0.7247524752475247,0.0407
0.20198019801980197,0.7722772277227723,0.0453
0.16237623762376238,0.8227722772277227,0.0498
0.1297029702970297,0.8475247524752475,0.0543
0.10396039603960396,0.8861386138613861,0.0588
0.08297029702970297,0.897029702970297,0.0634
0.06623762376237624,0.9118811881188119,0.0679
0.05475247524752475,0.9297029702970296,0.0724
0.04544554455445545,0.9356435643564356,0.0769
0.03910891089108911,0.9485148514851485,0.0815
0.03376237623762376,0.9574257425742574,0.086
0.0298019801980198,0.9594059405940594,0.0905
0.027227722772277228,0.9524752475247524,0.0951
0.025049504950495047,0.9544554455445544,0.0996
0.023663366336633664,0.9485148514851485,0.104
0.022376237623762375,0.9603960396039604,0.109
0.021485148514851487,0.9524752475247524,0.113
0.020891089108910892,0.9514851485148514,0.118
0.0201980198019802,0.9514851485148514,0.122
0.019801980198019802,0.9564356435643564,0.127
0.019702970297029703,0.9524752475247524,0.131
0.019405940594059406,0.9613861386138614,0.136
0.019207920792079208,0.9584158415841584,0.14
0.019405940594059406,0.9544554455445544,0.145
0.01891089108910891,0.9594059405940594,0.149
0.01900990099009901,0.9683168316831683,0.154
0.01881188118811881,0.9544554455445544,0.158
0.018712871287128712,0.9524752475247524,0.163
0.018613861386138613,0.9514851485148514,0.167
0.018514851485148517,0.9465346534653465,0.172
