A,P
1.0,0.0
0.27951564076690216,0.059334006054490414
0.124117053481332,0.12916246215943492
0.0851664984863774,0.19677093844601415
0.0717457114026236,0.2684157416750757
0.06498486377396569,0.33602421796165494
0.05782038345105953,0.40060544904137235
0.05186680121089809,0.4661957618567104
0.04621594349142281,0.5358224016145308
0.040867810292633706,0.5913218970736629
0.03471241170534813,0.6559031281533805
0.029868819374369325,0.7093844601412714
0.02472250252270434,0.756811301715439
0.01997981836528759,0.8123107971745712
0.01594349142280525,0.8617558022199798
0.012209889001009082,0.8940464177598386
0.009132189707366298,0.9172552976791121
0.006599394550958627,0.9505549949545913
0.004762865792129162,0.9545913218970736
0.0034611503531786075,0.9828456104944501
0.0026034308779011098,0.9798183652875883
