A,P,time
0.0,1.088008800880088,0.0
0.07007700770077008,0.9097909790979097,0.122
0.1386138613861386,0.845984598459846,0.243
0.20132013201320131,0.7843784378437844,0.365
0.2662266226622662,0.7381738173817382,0.487
0.3245324532453245,0.6688668866886688,0.609
0.3817381738173817,0.6127612761276128,0.73
0.44224422442244227,0.5588558855885588,0.852
0.48954895489548955,0.5016501650165016,0.974
0.5412541254125413,0.4532453245324532,1.095
0.5896589658965897,0.4136413641364136,1.217
0.6248624862486248,0.36523652365236525,1.339
0.6732673267326732,0.3256325632563256,1.46
0.7084708470847084,0.2871287128712871,1.582
0.7348734873487349,0.25742574257425743,1.704
0.7722772277227722,0.23102310231023102,1.826
0.7953795379537953,0.2046204620462046,1.947
0.8228822882288228,0.1782178217821782,2.069
0.8591859185918592,0.1551155115511551,2.191
0.8635863586358636,0.13751375137513752,2.312
0.878987898789879,0.1188118811881188,2.434
0.8965896589658965,0.10561056105610561,2.556
0.9207920792079207,0.09218921892189219,2.678
0.9361936193619361,0.07854785478547856,2.799
0.9383938393839384,0.06941694169416941,2.921
0.9438943894389439,0.06072607260726072,3.043
0.9482948294829483,0.053025302530253025,3.164
0.9680968096809681,0.04719471947194719,3.286
0.9691969196919692,0.0407040704070407,3.408
0.977997799779978,0.03619361936193619,3.529
0.988998899889989,0.031683168316831684,3.651
0.9834983498349835,0.028162816281628162,3.773
0.9911991199119912,0.025082508250825083,3.895
0.9922992299229922,0.02288228822882288,4.016
1.0,0.02035203520352035,4.138
