A,P
0.0,1.157471264367816
1.0,0.05655172413793103
0.9287356321839081,0.052873563218390804
0.8862068965517241,0.049999999999999996
0.82183908045977,0.04689655172413793
0.771264367816092,0.043448275862068966
0.7126436781609196,0.04091954022988506
0.6563218390804597,0.037241379310344824
0.6091954022988506,0.03425287356321839
0.5540229885057472,0.03103448275862069
0.5,0.02850574712643678
0.44942528735632187,0.026091954022988507
0.40344827586206894,0.022988505747126436
0.3586206896551724,0.02045977011494253
0.3103448275862069,0.01804597701149425
0.27586206896551724,0.015632183908045976
0.23678160919540228,0.013563218390804597
0.19885057471264367,0.011298850574712645
0.16781609195402297,0.009632183908045978
0.13793103448275862,0.007931034482758621
0.11126436781609195,0.006379310344827587
0.09068965517241379,0.0051954022988505745
0.07275862068965516,0.004057471264367817
0.055862068965517236,0.0031839080459770113
0.04333333333333333,0.0024367816091954023
0.03333333333333333,0.0018735632183908045
0.02528735632183908,0.0014252873563218391
0.01908045977011494,0.0
0.01425287356321839,0.0
0.010666666666666666,0.0
