A,P
0.0,1.1871275327771156
1.0,0.0566150178784267
0.9070321811680573,0.05196662693682956
0.8164481525625746,0.04696066746126341
0.7425506555423123,0.042312276519666264
0.6483909415971395,0.03706793802145411
0.5828367103694875,0.032777115613825986
0.49821215733015495,0.028247914183551846
0.42431466030989273,0.024195470798569724
0.35518474374255066,0.020143027413587603
0.2860548271752086,0.01632896305125149
0.23122765196662695,0.01299165673420739
0.17878426698450536,0.010238379022646007
0.13706793802145412,0.007687723480333731
0.09952324195470799,0.005685339690107271
0.07115613825983313,0.004088200238379022
0.04922526817640048,0.0028128724672228846
0.03384982121573302,0.0019189511323003579
0.022884386174016686,0.0012872467222884386
0.015375446960667461,0.0
0.009880810488676997,0.0
0.006567342073897498,0.0
