A,P,time
1.0,0.0,0.0
0.8006042296072508,0.20845921450151056,777.0
0.6304128902316214,0.3716012084592145,1554.0
0.49647532729103727,0.500503524672709,2330.0
0.3947633434038268,0.6022155085599195,3107.0
0.32124874118831825,0.675730110775428,3884.0
0.2598187311178248,0.743202416918429,4661.0
0.21248741188318226,0.7824773413897281,5438.0
0.17623363544813694,0.8227593152064451,6214.0
0.14904330312185296,0.8610271903323262,6991.0
0.12789526686807653,0.8680765357502518,7768.0
0.1107754279959718,0.8882175226586103,8545.0
0.0986908358509567,0.9003021148036254,9322.0
0.08801611278952669,0.9093655589123867,10099.0
0.08147029204431017,0.9284994964753274,10875.0
0.07492447129909365,0.9305135951661632,11652.0
0.07019133937562941,0.9315206445115811,12429.0
