A,P,time
1.0,0.0,0.0
0.8605817452357071,0.119358074222668,8.818
0.7512537612838516,0.2246740220661986,17.64
0.6690070210631897,0.31995987963891676,26.45
0.5907723169508525,0.4002006018054163,35.27
0.518555667001003,0.47642928786359073,44.09
0.45235707121364094,0.5416248746238717,52.91
0.39518555667001004,0.5917753259779338,61.73
0.350050150451354,0.6399197592778335,70.55
0.31995987963891676,0.6760280842527583,79.36
0.2838515546639919,0.7031093279839518,88.18
0.2597793380140421,0.7281845536609829,97.0
0.24072216649949849,0.7632898696088265,106.0
0.22166499498495487,0.7753259779338014,115.0
0.20962888665997992,0.7873620862587764,123.0
0.1945837512537613,0.7903711133400201,132.0
0.18756268806419257,0.8114343029087262,141.0
0.17853560682046138,0.8164493480441324,150.0
0.17251755265797392,0.8214643931795386,159.0
0.1675025075225677,0.8224674022066198,168.0
0.16549648946840523,0.823470411233701,176.0
0.15947843530591777,0.8324974924774322,185.0
0.16148445336008024,0.8455366098294884,194.0
