A,P,time
1.0,0.0,0.0
0.8135080645161291,0.19858870967741937,377.0
0.6572580645161291,0.35887096774193544,753.0
0.5231854838709677,0.47782258064516125,1130.0
0.42137096774193544,0.5866935483870968,1507.0
0.3397177419354839,0.6602822580645161,1883.0
0.27620967741935487,0.7278225806451613,2260.0
0.2217741935483871,0.7883064516129032,2637.0
0.1814516129032258,0.8276209677419354,3013.0
0.14616935483870966,0.8608870967741935,3390.0
0.11995967741935483,0.8850806451612904,3767.0
0.09737903225806452,0.9082661290322581,4143.0
0.08084677419354838,0.9173387096774194,4520.0
0.06663306451612903,0.9334677419354839,4897.0
0.054637096774193546,0.9586693548387096,5273.0
0.045564516129032256,0.9566532258064516,5650.0
0.03840725806451613,0.96875,6027.0
0.03276209677419355,0.96875,6403.0
0.02842741935483871,0.9758064516129032,6780.0
