A,P,time
1.0,0.0,0.0
0.8429003021148036,0.16817724068479356,212.0
0.6948640483383686,0.311178247734139,424.0
0.581067472306143,0.4300100704934542,636.0
0.4904330312185297,0.5236656596173213,847.0
0.3987915407854985,0.6042296072507553,1059.0
0.3323262839879154,0.6646525679758308,1271.0
0.2789526686807654,0.7240684793554883,1483.0
0.23363544813695872,0.7593152064451159,1695.0
0.19637462235649547,0.8187311178247734,1907.0
0.16515609264853978,0.8398791540785498,2118.0
0.1379657603222558,0.877139979859013,2330.0
0.11681772406847936,0.8902316213494461,2542.0
0.09939577039274924,0.9093655589123867,2754.0
0.08237663645518631,0.9244712990936557,2966.0
0.07089627391742195,0.9325276938569991,3178.0
0.06032225579053374,0.9446122860020141,3390.0
0.05226586102719034,0.9627391742195367,3601.0
0.044410876132930516,0.9536757301107753,3813.0
0.03816717019133938,0.9697885196374622,4025.0
0.03333333333333333,0.9748237663645518,4237.0
