A,P,time
1.0,0.0,0.0
0.8975903614457832,0.09718875502008031,1836.0
0.8142570281124498,0.18775100401606426,3672.0
0.7208835341365462,0.27309236947791166,5508.0
0.6546184738955824,0.34437751004016065,7344.0
0.5903614457831325,0.4126506024096385,9181.0
0.5240963855421686,0.47690763052208834,11017.0
0.464859437751004,0.533132530120482,12853.0
0.41566265060240964,0.5863453815261044,14689.0
0.3704819277108434,0.6335341365461847,16525.0
0.3273092369477912,0.67570281124498,18361.0
0.2931726907630522,0.7108433734939759,20197.0
0.2620481927710843,0.7459839357429718,22034.0
0.23393574297188757,0.7650602409638554,23870.0
0.20883534136546184,0.7961847389558233,25706.0
0.18172690763052207,0.8152610441767069,27542.0
0.1636546184738956,0.8363453815261044,29378.0
0.143574297188755,0.8664658634538153,31214.0
0.13052208835341367,0.8744979919678715,33050.0
0.11546184738955824,0.8785140562248996,34886.0
0.10341365461847389,0.8965863453815262,36722.0
0.09357429718875503,0.9046184738955824,38559.0
0.0826305220883534,0.928714859437751,40395.0
0.0748995983935743,0.9277108433734941,42231.0
0.06767068273092369,0.926706827309237,44067.0
0.06164658634538153,0.9457831325301205,45903.0
0.056325301204819274,0.9457831325301205,47739.0
0.05130522088353413,0.9548192771084337,49575.0
0.047289156626506026,0.9528112449799196,51412.0
0.04397590361445783,0.9528112449799196,53248.0
0.040160642570281124,0.9538152610441767,55084.0
0.03714859437751004,0.9628514056224899,56920.0
0.034939759036144574,0.9698795180722891,58756.0
