A,P,time
1.0,0.0,0.0
0.8074222668004013,0.19759277833500502,2583.0
0.6359077231695085,0.3530591775325978,5165.0
0.5075225677031093,0.4974924774322969,7748.0
0.39317953861584753,0.6038114343029087,10331.0
0.3119358074222668,0.6910732196589768,12914.0
0.24172517552657974,0.7622868605817452,15496.0
0.18856569709127383,0.823470411233701,18079.0
0.1474423269809428,0.8575727181544633,20662.0
0.11534603811434303,0.8876629889669008,23244.0
0.09147442326980944,0.9097291875626881,25827.0
0.07432296890672016,0.9287863590772317,28410.0
0.05997993981945837,0.9358074222668005,30993.0
0.04924774322968906,0.9598796389167502,33575.0
0.04142427281845537,0.9749247743229689,36158.0
