A,P,time
1.0,0.0,0.0
0.751004016064257,0.23293172690763053,3444.0
0.6114457831325301,0.38654618473895586,6887.0
0.5,0.4839357429718875,10331.0
0.4257028112449799,0.57429718875502,13774.0
0.3604417670682731,0.6295180722891567,17218.0
0.30522088353413657,0.6887550200803213,20662.0
0.2660642570281125,0.7289156626506024,24105.0
0.23493975903614459,0.7469879518072289,27549.0
0.20582329317269074,0.782128514056225,30993.0
0.178714859437751,0.8112449799196788,34436.0
0.1606425702811245,0.8363453815261044,37880.0
0.14156626506024095,0.8483935742971888,41323.0
0.12751004016064257,0.857429718875502,44767.0
0.11546184738955824,0.8724899598393574,48211.0
0.10441767068273092,0.8795180722891567,51654.0
0.09447791164658635,0.8975903614457832,55098.0
0.08634538152610441,0.9046184738955824,58542.0
0.08002008032128513,0.9116465863453815,61985.0
0.07369477911646587,0.9176706827309238,65429.0
0.06887550200803212,0.92570281124498,68872.0
0.06295180722891566,0.929718875502008,72316.0
