A,P,time
0.0,1.063761955366631,0.0
0.11795961742826781,0.9277364505844846,507.0
0.2199787460148778,0.8076514346439958,1013.0
0.3134962805526036,0.7130712008501595,1520.0
0.39744952178533477,0.6333687566418703,2026.0
0.4729011689691818,0.5642933049946866,2533.0
0.5430393198724761,0.4899043570669501,3039.0
0.5919234856535601,0.43251859723698194,3546.0
0.6429330499468651,0.3846971307120085,4052.0
0.6950053134962806,0.3390010626992561,4559.0
0.7321997874601488,0.3007438894792773,5065.0
0.7630180658873539,0.2646121147715197,5572.0
0.7938363443145591,0.23379383634431458,6078.0
0.8278427205100957,0.2093517534537726,6585.0
0.8469713071200851,0.18384697130712008,7091.0
0.8597236981934113,0.16259298618490967,7598.0
0.8852284803400637,0.14558979808714137,8104.0
0.9011689691817216,0.1275239107332625,8611.0
0.920297555791711,0.11477151965993625,9117.0
0.9256110520722636,0.10095642933049948,9624.0
0.946865037194474,0.09171094580233795,10130.0
0.9426142401700319,0.08172157279489904,10637.0
0.9553666312433582,0.07236981934112646,11143.0
0.9766206163655686,0.06503719447396387,11650.0
0.9628055260361319,0.0587672688629118,12156.0
0.9829968119022318,0.053560042507970244,12663.0
0.9744952178533476,0.048459086078639746,13169.0
0.993623804463337,0.043783209351753456,13676.0
1.0,0.04006376195536663,14182.0
0.997874601487779,0.037088204038257175,14689.0
