A,P,time
0.0,1.0493179433368311,0.0
0.15739769150052466,0.8688352570828961,1036.0
0.2896117523609654,0.7313746065057712,2072.0
0.40398740818468,0.621196222455404,3107.0
0.4963273871983211,0.527806925498426,4143.0
0.5855194123819518,0.4459601259181532,5179.0
0.657922350472193,0.3746065057712487,6214.0
0.7166841552990557,0.31584470094438616,7250.0
0.7544596012591815,0.2665267576075551,8286.0
0.7974816369359916,0.22455403987408185,9322.0
0.8405036726128018,0.19097586568730326,10358.0
0.8730325288562435,0.1626442812172088,11393.0
0.8908709338929696,0.13955928646379853,12429.0
0.9139559286463799,0.11752360965372509,13465.0
0.931794333683106,0.10052465897166842,14500.0
0.9265477439664219,0.08583420776495278,15536.0
0.9527806925498427,0.07429171038824764,16572.0
0.9601259181532005,0.06348373557187828,17608.0
0.9622245540398742,0.0559286463798531,18644.0
0.975865687303253,0.048898216159496334,19679.0
0.9811122770199371,0.04281217208814271,20715.0
0.9968520461699895,0.03798530954879329,21751.0
0.9916054564533053,0.03389296956977965,22786.0
1.0,0.030325288562434417,23822.0
0.9905561385099685,0.02759706190975866,24858.0
