A,P,time
1.0,0.0,0.0
0.8190954773869347,0.1829145728643216,1994.0
0.6663316582914574,0.32864321608040203,3988.0
0.5537688442211056,0.45226130653266333,5982.0
0.4562814070351759,0.5537688442211056,7976.0
0.38090452261306534,0.6251256281407035,9970.0
0.3155778894472362,0.6874371859296483,11964.0
0.2633165829145729,0.7316582914572864,13958.0
0.22512562814070353,0.7798994974874373,15952.0
0.1949748743718593,0.8170854271356783,17946.0
0.1658291457286432,0.8391959798994975,19940.0
0.1457286432160804,0.8592964824120602,21934.0
0.12864321608040202,0.8904522613065327,23928.0
0.1135678391959799,0.8934673366834172,25922.0
0.10251256281407034,0.9015075376884423,27916.0
0.09346733668341708,0.9045226130653267,29910.0
0.08592964824120604,0.9105527638190956,31904.0
0.08100502512562814,0.9326633165829146,33898.0
