A,P
1.0,0.0
0.8777335984095428,0.086779324055666
0.7773359840954275,0.1848906560636183
0.6888667992047713,0.2783300198807157
0.6043737574552683,0.3548707753479125
0.5308151093439364,0.4304174950298211
0.4711729622266401,0.4970178926441352
0.41749502982107356,0.5566600397614314
0.3658051689860835,0.595427435387674
0.3230616302186879,0.6381709741550696
0.28727634194831014,0.6739562624254474
0.2504970178926441,0.7117296222664016
0.22266401590457258,0.7524850894632207
0.19681908548707755,0.757455268389662
0.17296222664015903,0.790258449304175
0.15308151093439362,0.8180914512922465
0.13419483101391652,0.8330019880715706
0.11928429423459244,0.8429423459244533
0.10536779324055666,0.8578528827037774
0.09214711729622267,0.8687872763419483
0.08200795228628231,0.8797216699801192
0.07236580516898608,0.889662027833002
0.06332007952286282,0.900596421471173
0.0562624254473161,0.9125248508946322
0.049999999999999996,0.9095427435387674
0.04443339960238568,0.9274353876739563
0.03846918489065606,0.9254473161033797
0.03449304174950298,0.9244532803180915
0.029920477137176937,0.9284294234592446
0.026938369781312126,0.941351888667992
