A,P
1.0,0.0
0.9094527363184081,0.05940298507462687
0.8199004975124379,0.14228855721393036
0.7422885572139304,0.21890547263681595
0.6686567164179106,0.28955223880597014
0.6089552238805971,0.3492537313432836
0.5512437810945274,0.40995024875621894
0.49552238805970156,0.4597014925373135
0.45572139303482595,0.5084577114427862
0.4159203980099503,0.5502487562189056
0.3810945273631841,0.5950248756218905
0.33532338308457715,0.6238805970149255
0.3084577114427861,0.6587064676616916
0.2756218905472637,0.6845771144278607
0.2537313432835821,0.7144278606965174
0.23184079601990054,0.7323383084577115
0.20995024875621893,0.7701492537313434
0.18805970149253734,0.7800995024875623
0.16915422885572143,0.7970149253731345
0.15621890547263684,0.8039800995024877
0.14029850746268657,0.8298507462686567
0.1293532338308458,0.8407960199004976
0.11641791044776122,0.8567164179104478
0.10547263681592041,0.8706467661691544
0.09442786069651742,0.8706467661691544
0.087363184079602,0.8756218905472638
0.07840796019900498,0.8815920398009951
0.07034825870646767,0.9034825870646768
0.06417910447761195,0.8965174129353235
0.05781094527363185,0.919402985074627
0.0528358208955224,0.9044776119402986
0.0482587064676617,0.9174129353233832
0.04348258706467662,0.9223880597014927
0.039402985074626876,0.9353233830845772
0.03601990049751244,0.9233830845771146
0.0327363184079602,0.9412935323383085
0.029353233830845774,0.946268656716418
0.026865671641791048,0.936318407960199
