P,A
0.0,1.0
0.13745019920318727,0.8456175298804781
0.2589641434262948,0.7330677290836654
0.3525896414342629,0.6314741035856574
0.44322709163346613,0.5468127490039841
0.5079681274900398,0.47609561752988044
0.5727091633466135,0.41035856573705176
0.6254980079681275,0.3605577689243028
0.6653386454183268,0.31772908366533864
0.7011952191235059,0.2778884462151395
0.7380478087649402,0.24302788844621515
0.7629482071713147,0.21812749003984064
0.7878486055776893,0.1952191235059761
0.8137450199203187,0.17231075697211154
0.8247011952191234,0.15438247011952191
0.8376494023904382,0.13745019920318727
0.8625498007968128,0.12450199203187251
0.8615537848605578,0.11254980079681275
0.8774900398406374,0.10358565737051792
0.8784860557768924,0.09352589641434263
0.8954183266932271,0.08575697211155378
0.8864541832669323,0.07848605577689242
0.9033864541832669,0.07191235059760956
0.9113545816733069,0.06752988047808765
0.9113545816733069,0.06294820717131475
0.9183266932270917,0.05866533864541833
0.9302788844621515,0.05537848605577689
0.9282868525896415,0.052091633466135455
0.9382470119521912,0.04880478087649402
0.9392430278884462,0.04731075697211155
