A,P,time
1.0,0.0,0.0
0.8814741035856574,0.10756972111553785,678.0
0.7848605577689244,0.20717131474103584,1356.0
0.697211155378486,0.299800796812749,2034.0
0.603585657370518,0.38247011952191234,2712.0
0.5348605577689244,0.46015936254980083,3390.0
0.45517928286852594,0.5328685258964144,4068.0
0.401394422310757,0.5946215139442231,4746.0
0.3416334661354582,0.6454183266932271,5424.0
0.29780876494023906,0.696215139442231,6102.0
0.2539840637450199,0.74800796812749,6780.0
0.21912350597609562,0.7848605577689244,7458.0
0.18227091633466136,0.8167330677290836,8136.0
0.15637450199203187,0.8376494023904382,8813.0
0.13147410358565736,0.853585657370518,9491.0
0.11354581673306774,0.8844621513944223,10169.0
0.09581673306772907,0.9083665338645419,10847.0
0.08187250996015935,0.9153386454183268,11525.0
0.06882470119521912,0.9362549800796812,12203.0
0.05856573705179283,0.947211155378486,12881.0
0.04960159362549801,0.9541832669322708,13559.0
0.043227091633466136,0.944223107569721,14237.0
0.036155378486055774,0.9621513944223107,14915.0
0.031075697211155377,0.9741035856573705,15593.0
0.02649402390438247,0.9661354581673306,16271.0
0.022808764940239045,0.9711155378486056,16949.0
