A,P,time
1.0,0.0,0.0
0.8884462151394422,0.05149402390438247,1205.0
0.8456175298804781,0.09750996015936254,2411.0
0.8157370517928286,0.14143426294820716,3616.0
0.7639442231075697,0.1892430278884462,4821.0
0.7181274900398406,0.23207171314741037,6026.0
0.6663346613545817,0.2768924302788845,7232.0
0.6324701195219123,0.32171314741035856,8437.0
0.5816733067729083,0.36354581673306774,9642.0
0.5418326693227092,0.4093625498007968,10847.0
0.5029880478087649,0.450199203187251,12053.0
0.453187250996016,0.4950199203187251,13258.0
0.4173306772908366,0.5328685258964144,14463.0
0.3745019920318725,0.5806772908366533,15668.0
0.3326693227091634,0.6195219123505976,16874.0
0.29780876494023906,0.6573705179282869,18079.0
0.25796812749003983,0.6922310756972111,19284.0
0.22211155378486055,0.7400398406374502,20490.0
0.18625498007968128,0.7639442231075697,21695.0
0.15737051792828685,0.8177290836653386,22900.0
0.1254980079681275,0.8346613545816732,24105.0
0.09900398406374503,0.8615537848605578,25311.0
0.07669322709163347,0.8854581673306773,26516.0
0.05677290836653387,0.9143426294820718,27721.0
0.04123505976095618,0.9312749003984064,28926.0
0.029780876494023903,0.9581673306772908,30132.0
0.02061752988047809,0.9621513944223107,31337.0
0.014442231075697212,0.9900398406374502,32542.0
0.0099402390438247,0.9790836653386454,33747.0
0.006922310756972111,0.9800796812749004,34953.0
0.004711155378486056,0.9820717131474104,36158.0
