A,P,time
1.0,0.0,0.0
0.878147029204431,0.051762336354481374,733.0
0.8489425981873111,0.09295065458207452,1466.0
0.7895266868076536,0.13494461228600202,2199.0
0.7613293051359517,0.17623363544813694,2932.0
0.7089627391742195,0.21852970795568982,3665.0
0.6777442094662639,0.2578046324269889,4398.0
0.6354481369587109,0.2990936555891239,5130.0
0.5971802618328298,0.33937562940584093,5863.0
0.566968781470292,0.3766364551863041,6596.0
0.5216515609264855,0.4219536757301108,7329.0
0.4753272910372608,0.460221550855992,8062.0
0.44108761329305135,0.499496475327291,8795.0
0.40785498489425986,0.5387713997985901,9528.0
0.37059415911379656,0.5760322255790533,10261.0
0.33333333333333337,0.6092648539778449,10994.0
0.29103726082578046,0.6475327291037261,11727.0
0.26082578046324273,0.6868076535750253,12460.0
0.229607250755287,0.7240684793554883,13193.0
0.19637462235649547,0.7492447129909365,13925.0
0.16817724068479356,0.7875125881168178,14658.0
0.14098690835850958,0.8217522658610271,15391.0
0.11379657603222558,0.8358509566968781,16124.0
0.0930513595166163,0.8660624370594159,16857.0
0.07391742195367573,0.8972809667673716,17590.0
0.05830815709969789,0.9144008056394763,18323.0
0.04511581067472306,0.9234642497482377,19056.0
0.033836858006042296,0.9375629405840886,19789.0
0.02608257804632427,0.9667673716012084,20522.0
0.01933534743202417,0.9738167170191339,21255.0
0.014803625377643504,0.9768378650553877,21988.0
0.011178247734138974,0.9879154078549849,22720.0
0.00826787512588117,0.9909365558912386,23453.0
0.006314199395770393,0.9838872104733132,24186.0
0.004753272910372608,0.9798590130916415,24919.0
0.00351460221550856,0.9869083585095669,25652.0
0.0026686807653575027,1.0070493454179255,26385.0
0.002004028197381672,1.001007049345418,27118.0
