A,P
1.0,0.0
0.0449746192893401,0.20710659898477157
0.03553299492385787,0.36040609137055835
0.02862944162436548,0.4883248730964467
0.023350253807106598,0.5918781725888325
0.019187817258883248,0.6639593908629442
0.015431472081218275,0.7269035532994924
0.01269035532994924,0.7817258883248731
0.010253807106598985,0.8223350253807107
0.008416243654822336,0.8659898477157361
0.006761421319796955,0.8923857868020305
0.005563451776649746,0.9106598984771574
0.004609137055837563,0.917766497461929
0.003736040609137056,0.9441624365482234
0.0031167512690355326,0.9563451776649746
0.0024974619289340103,0.9593908629441624
0.002071065989847716,0.9786802030456853
0.001685279187817259,0.9796954314720812
0.0014111675126903553,0.9847715736040609
