A,P,time
1.0,0.0,0.0
0.87374749498998,0.10821643286573146,659.0
0.7825651302605211,0.20841683366733466,1318.0
0.68436873747495,0.3016032064128256,1977.0
0.595190380761523,0.3847695390781563,2636.0
0.5210420841683366,0.46693386773547096,3296.0
0.4589178356713427,0.5290581162324649,3955.0
0.3937875751503006,0.5911823647294588,4614.0
0.3396793587174349,0.6513026052104208,5273.0
0.28757515030060116,0.6993987975951903,5932.0
0.24649298597194388,0.7454909819639278,6591.0
0.20841683366733466,0.781563126252505,7250.0
0.17735470941883766,0.8136272545090181,7910.0
0.15230460921843686,0.842685370741483,8569.0
0.12925851703406813,0.8677354709418837,9228.0
0.1092184368737475,0.8897795591182365,9887.0
0.09228456913827655,0.8997995991983968,10546.0
0.07915831663326653,0.9258517034068137,11205.0
0.06783567134268537,0.9278557114228457,11864.0
0.058316633266533066,0.9438877755511021,12523.0
0.049498997995991986,0.9529058116232465,13182.0
0.04288577154308617,0.9569138276553106,13842.0
0.03707414829659318,0.9719438877755511,14501.0
0.032965931863727455,0.9639278557114228,15160.0
0.028957915831663326,0.9709418837675351,15819.0
