A,P,time
1.0,0.0,0.0
0.5971802618328298,0.40886203423967776,18079.0
0.4350453172205438,0.5629405840886204,36158.0
0.3353474320241692,0.6515609264853978,54237.0
0.2668680765357503,0.7401812688821752,72315.0
0.2175226586102719,0.7834843907351461,90394.0
0.17522658610271902,0.8157099697885197,108473.0
0.1470292044310171,0.8439073514602216,126552.0
0.1228600201409869,0.878147029204431,144631.0
0.10473313192346424,0.8912386706948641,162710.0
0.0891238670694864,0.9093655589123867,180789.0
0.07633434038267876,0.9214501510574018,198868.0
0.06646525679758308,0.9415911379657603,216946.0
0.05720040281973817,0.9385699899295066,235025.0
0.05125881168177241,0.9415911379657603,253104.0
0.045317220543806644,0.9496475327291036,271183.0
