A,P,time
1.0,0.0,0.0
0.719758064516129,0.27822580645161293,6258.0
0.5907258064516129,0.40725806451612906,12516.0
0.49798387096774194,0.5040322580645161,18774.0
0.4334677419354839,0.5675403225806451,25032.0
0.375,0.6189516129032258,31290.0
0.3316532258064516,0.6754032258064516,37548.0
0.2913306451612903,0.7066532258064516,43807.0
0.2590725806451613,0.7389112903225806,50065.0
0.23286290322580647,0.7671370967741936,56323.0
0.20766129032258063,0.7883064516129032,62581.0
0.18850806451612903,0.8155241935483871,68839.0
0.1713709677419355,0.8256048387096774,75097.0
0.15221774193548387,0.84375,81355.0
0.13911290322580647,0.8679435483870968,87613.0
0.1280241935483871,0.8689516129032258,93871.0
0.11693548387096775,0.8850806451612904,100129.0
0.10483870967741934,0.8921370967741936,106387.0
0.09818548387096775,0.9002016129032259,112645.0
0.08921370967741934,0.9072580645161291,118903.0
0.08256048387096775,0.9213709677419355,125162.0
0.07661290322580645,0.9243951612903226,131420.0
0.07096774193548387,0.9173387096774194,137678.0
0.06612903225806452,0.9324596774193549,143936.0
0.06068548387096774,0.9324596774193549,150194.0
0.0563508064516129,0.9334677419354839,156452.0
0.0532258064516129,0.9465725806451613,162710.0
