A,P
0.0,0.0
0.0824524312896406,0.26215644820295986
0.23995771670190277,0.33298097251585623
0.40380549682875266,0.3171247357293869
0.5517970401691332,0.2748414376321353
0.6617336152219874,0.21987315010570824
0.7610993657505285,0.17864693446088797
0.8234672304439747,0.14164904862579283
0.8636363636363636,0.11205073995771671
0.9143763213530656,0.08868921775898521
0.9429175475687104,0.07124735729386893
0.9524312896405921,0.05739957716701903
0.9725158562367866,0.04630021141649049
0.9788583509513743,0.03805496828752643
1.0,0.031818181818181815
