A,P
0.0,0.0
0.056507936507936514,0.2084656084656085
0.17566137566137568,0.2835978835978836
0.31216931216931215,0.28994708994709
0.43597883597883597,0.2761904761904762
0.5439153439153439,0.2412698412698413
0.6465608465608466,0.2052910052910053
0.7269841269841271,0.17142857142857143
0.7873015873015874,0.1470899470899471
0.8455026455026456,0.11851851851851852
0.8666666666666667,0.09873015873015872
0.9164021164021164,0.08285714285714285
0.924867724867725,0.07005291005291005
0.9481481481481482,0.058518518518518525
0.9682539682539684,0.04920634920634921
0.9777777777777779,0.04169312169312169
0.9830687830687832,0.035978835978835985
0.9904761904761906,0.03132275132275133
1.0,0.027619047619047623
