A,P
1.0,0.0
0.8336653386454183,0.14741035856573703
0.6822709163346614,0.28685258964143423
0.5697211155378485,0.401394422310757
0.4780876494023904,0.49203187250996017
0.400398406374502,0.5796812749003983
0.32669322709163345,0.6444223107569721
0.27490039840637454,0.7011952191235059
0.22808764940239046,0.7450199203187251
0.19223107569721115,0.7818725099601594
0.1593625498007968,0.8167330677290836
0.13247011952191234,0.8346613545816732
0.11055776892430279,0.8625498007968128
0.09233067729083666,0.8814741035856574
0.07609561752988048,0.9023904382470119
0.06314741035856573,0.906374501992032
0.052689243027888445,0.9243027888446216
0.043625498007968125,0.9213147410358566
0.03685258964143426,0.9392430278884462
0.030378486055776893,0.9422310756972111
0.025199203187250996,0.9541832669322708
