A,P,time
1.0,0.0,0.0
0.8728897715988084,0.11519364448857995,1462.0
0.7805362462760677,0.21449851042701093,2925.0
0.6941410129096326,0.3038728897715988,4387.0
0.6137040714995036,0.3783515392254221,5849.0
0.5451837140019862,0.44289970208540225,7311.0
0.4865938430983119,0.5034756703078451,8774.0
0.42899702085402186,0.5571002979145979,10236.0
0.38728897715988087,0.6077457795431976,11698.0
0.34458788480635555,0.6484607745779544,13160.0
0.31281032770605766,0.6762661370407151,14623.0
0.2830188679245283,0.7159880834160874,16085.0
0.25322740814299904,0.7358490566037736,17547.0
0.22343594836146974,0.7765640516385304,19009.0
0.20158887785501492,0.7874875868917578,20472.0
0.18371400198609733,0.7954319761668323,21934.0
0.16484607745779545,0.817279046673287,23396.0
0.1519364448857994,0.833167825223436,24858.0
0.13704071499503478,0.8411122144985105,26321.0
0.12711022840119168,0.864945382323734,27783.0
0.11519364448857995,0.8738828202581927,29245.0
0.10625620655412116,0.8917576961271103,30708.0
0.09721946375372395,0.890764647467726,32170.0
0.0903674280039722,0.9116186693147965,33632.0
0.08391261171797419,0.9136047666335652,35094.0
0.0778550148957299,0.9225422045680239,36557.0
0.07269116186693149,0.9136047666335652,38019.0
0.06742800397219464,0.9215491559086396,39481.0
0.06395233366434956,0.9394240317775572,40943.0
0.06027805362462761,0.9215491559086396,42406.0
0.05700099304865939,0.9235352532274083,43868.0
0.05491559086395234,0.9324726911618669,45330.0
0.051837140019860985,0.9354518371400199,46792.0
0.04985104270109236,0.9553128103277061,48255.0
0.0480635551142006,0.9404170804369415,49717.0
