P,A
0.0,1.0
0.07417085427135679,0.9025125628140703
0.15175879396984923,0.8271356783919598
0.23115577889447236,0.7507537688442211
0.31055276381909547,0.6703517587939699
0.39597989949748746,0.5829145728643216
0.4844221105527638,0.4994974874371859
0.5708542713567839,0.41005025125628136
0.6603015075376885,0.32964824120603015
0.7457286432160803,0.25025125628140704
0.8100502512562815,0.18190954773869347
0.8673366834170855,0.12964824120603016
0.9035175879396985,0.09095477386934674
0.9336683417085427,0.06391959798994976
0.9608040201005025,0.046532663316582915
0.9567839195979899,0.035678391959798994
0.9688442211055276,0.028542713567839197
0.9879396984924623,0.024522613065326635
