A,P,time
1.0,0.0,0.0
0.7550200803212851,0.2248995983935743,292.0
0.6275100401606426,0.35542168674698793,583.0
0.533132530120482,0.44176706827309237,875.0
0.46787148594377514,0.5140562248995985,1166.0
0.4146586345381526,0.5682730923694779,1458.0
0.36345381526104414,0.6174698795180723,1749.0
0.3273092369477912,0.6576305220883535,2041.0
0.2901606425702811,0.6877510040160643,2333.0
0.2620481927710843,0.7058232931726908,2624.0
0.23795180722891565,0.7429718875502008,2916.0
0.2178714859437751,0.7570281124497992,3207.0
0.19879518072289157,0.782128514056225,3499.0
0.17971887550200802,0.8092369477911647,3791.0
0.16465863453815263,0.8112449799196788,4082.0
0.15261044176706828,0.8263052208835341,4374.0
0.14056224899598396,0.8423694779116465,4665.0
0.12851405622489961,0.8544176706827309,4957.0
0.11947791164658635,0.8493975903614458,5248.0
0.10943775100401607,0.8644578313253012,5540.0
0.10240963855421686,0.8734939759036144,5832.0
0.09608433734939759,0.8855421686746988,6123.0
0.08975903614457831,0.892570281124498,6415.0
0.08363453815261045,0.9046184738955824,6706.0
0.0783132530120482,0.8995983935742972,6998.0
0.075,0.9126506024096386,7290.0
0.06957831325301204,0.9126506024096386,7581.0
0.06616465863453816,0.9206827309236948,7873.0
0.06255020080321286,0.9066265060240964,8164.0
0.05913654618473896,0.9176706827309238,8456.0
0.057028112449799204,0.926706827309237,8747.0
0.053614457831325305,0.9307228915662651,9039.0
