A,P,time
1.0,0.0,0.0
0.7734138972809668,0.21852970795568982,408.0
0.6445115810674723,0.34441087613293053,816.0
0.5558912386706949,0.4340382678751259,1224.0
0.48439073514602216,0.500503524672709,1632.0
0.43303121852970794,0.5579053373615308,2040.0
0.3867069486404834,0.6022155085599195,2448.0
0.34441087613293053,0.6384692849949648,2856.0
0.3152064451158107,0.6827794561933536,3264.0
0.28197381671701915,0.7119838872104732,3672.0
0.25579053373615307,0.729103726082578,4080.0
0.23564954682779457,0.7502517623363545,4488.0
0.21852970795568982,0.7734138972809668,4896.0
0.19838872104733132,0.7915407854984895,5304.0
0.18126888217522658,0.8076535750251763,5712.0
0.16817724068479356,0.8147029204431018,6120.0
0.15609264853977844,0.8257804632426988,6528.0
0.14098690835850958,0.8539778449144008,6936.0
0.1339375629405841,0.8559919436052367,7344.0
0.12386706948640483,0.8721047331319235,7753.0
0.11581067472306143,0.8721047331319235,8161.0
0.10876132930513595,0.879154078549849,8569.0
0.10070493454179255,0.9033232628398792,8977.0
0.09506545820745216,0.9033232628398792,9385.0
0.08841893252769387,0.8962739174219537,9793.0
0.08358509566968782,0.919436052366566,10201.0
0.07945619335347431,0.9003021148036254,10609.0
0.07492447129909365,0.919436052366566,11017.0
0.07009063444108761,0.9395770392749245,11425.0
0.06737160120845921,0.920443101711984,11833.0
0.0635448136958711,0.918429003021148,12241.0
0.06052366565961732,0.9164149043303123,12649.0
0.05689828801611279,0.9335347432024169,13057.0
0.055891238670694864,0.9345417925478349,13465.0
0.05307150050352467,0.9395770392749245,13873.0
0.05146022155085599,0.9355488418932528,14281.0
0.04894259818731118,0.9295065458207452,14689.0
