A,P,time
0.0,1.133032694475761,0.0
0.09842164599774521,0.9402480270574971,0.351
0.19616685456595262,0.8432919954904171,0.702
0.2874859075535513,0.7587373167981962,1.053
0.37767756482525366,0.6674182638105974,1.404
0.4667418263810597,0.5783540022547914,1.755
0.5400225479143179,0.5050732807215332,2.107
0.6245772266065389,0.4306651634723788,2.458
0.6967305524239008,0.3641488162344983,2.809
0.7598647125140925,0.3055242390078918,3.16
0.8083427282976324,0.2547914317925592,3.511
0.8647125140924464,0.21307779030439683,3.862
0.8917700112739572,0.17925591882750846,4.213
0.923337091319053,0.15107102593010147,4.564
0.9503945885005637,0.13190529875986473,4.915
0.9695603156708005,0.1149943630214205,5.266
0.9853438556933484,0.10529875986471252,5.617
0.9864712514092446,0.09729425028184893,5.969
0.9853438556933484,0.09255918827508457,6.32
0.9932356257046223,0.08804960541149943,6.671
0.9977452085682075,0.08523111612175874,7.022
1.0,0.08421645997745209,7.373
0.9842164599774521,0.0826381059751973,7.724
