A,P,time
0.0,1.1279461279461278,0.0
0.0574635241301908,1.0067340067340067,0.304
0.1122334455667789,0.9517396184062851,0.609
0.16835016835016833,0.9012345679012346,0.913
0.2244668911335578,0.8383838383838383,1.218
0.2749719416386083,0.7901234567901234,1.522
0.324354657687991,0.7351290684624018,1.826
0.3804713804713805,0.6868686868686869,2.131
0.4298540965207632,0.6397306397306397,2.435
0.4792368125701459,0.590347923681257,2.74
0.5297418630751963,0.5443322109988776,3.044
0.5735129068462402,0.500561167227834,3.349
0.6127946127946128,0.46015712682379345,3.653
0.6655443322109988,0.41301907968574636,3.957
0.7048260381593715,0.3782267115600449,4.262
0.7441077441077442,0.33782267115600445,4.566
0.7710437710437711,0.30303030303030304,4.871
0.8035914702581369,0.2716049382716049,5.175
0.8417508417508417,0.24579124579124578,5.479
0.8619528619528619,0.22109988776655443,5.784
0.8765432098765432,0.19977553310886642,6.088
0.9113355780022447,0.17957351290684623,6.393
0.9180695847362513,0.16273849607182939,6.697
0.9427609427609427,0.14702581369248036,7.002
0.9494949494949495,0.13692480359147025,7.306
0.9584736251402918,0.12682379349046016,7.61
0.9719416386083053,0.11672278338945005,7.915
0.9865319865319865,0.11167227833894501,8.219
0.9797979797979798,0.10594837261503928,8.524
1.0,0.1005611672278339,8.828
