A,P,time
1.0,0.0,0.0
0.9218436873747495,0.06753507014028057,1.104
0.8797595190380761,0.11122244488977956,2.207
0.8256513026052104,0.1533066132264529,3.311
0.7905811623246494,0.19238476953907815,4.414
0.7535070140280561,0.23547094188376752,5.518
0.721442885771543,0.27354709418837675,6.621
0.6793587174348698,0.31162324649298595,7.725
0.6342685370741483,0.34669338677354705,8.828
0.6012024048096192,0.38577154308617234,9.932
0.565130260521042,0.42384769539078154,11.04
0.5260521042084169,0.45691382765531063,12.14
0.48897795591182364,0.49799599198396793,13.24
0.45390781563126253,0.5350701402805611,14.35
0.4198396793587174,0.5701402805611222,15.45
0.3897795591182365,0.5961923847695391,16.55
0.3507014028056112,0.6322645290581163,17.66
0.3276553106212425,0.6643286573146293,18.76
0.29358717434869736,0.6983967935871743,19.86
0.26152304609218435,0.7274549098196392,20.97
0.23647294589178355,0.7525050100200401,22.07
0.21342685370741482,0.7775551102204409,23.17
0.18937875751503006,0.7955911823647295,24.28
0.1683366733466934,0.8206412825651302,25.38
0.14929859719438876,0.8466933867735471,26.48
0.13527054108216433,0.8597194388777555,27.59
0.12124248496993988,0.87374749498998,28.69
0.1092184368737475,0.8767535070140281,29.8
0.09949899799599199,0.8817635270541082,30.9
0.09018036072144288,0.904809619238477,32.0
0.0841683366733467,0.9098196392785571,33.11
0.07845691382765531,0.9128256513026053,34.21
0.07454909819639279,0.9168336673346694,35.31
0.07174348697394789,0.9218436873747495,36.42
0.06933867735470942,0.9318637274549099,37.52
