A,P,time
1.0,0.0,0.0
0.8733535967578521,0.13373860182370823,0.0108
0.7588652482269503,0.24924012158054712,0.0216
0.646403242147923,0.34751773049645396,0.0323
0.5775075987841944,0.42755825734549135,0.0431
0.49848024316109424,0.49645390070921985,0.0539
0.44376899696048633,0.5562310030395138,0.0647
0.3931104356636272,0.5997973657548126,0.0755
0.3454913880445796,0.646403242147923,0.0862
0.3069908814589666,0.6869300911854104,0.097
0.27355623100303955,0.7213779128672746,0.108
0.24417426545086118,0.7396149949341438,0.119
0.22087132725430597,0.7730496453900709,0.129
0.2006079027355623,0.7943262411347518,0.14
0.17831813576494426,0.8105369807497468,0.151
0.16210739614994935,0.8368794326241135,0.162
0.14792299898682876,0.8409321175278622,0.172
0.13779128672745694,0.8500506585612968,0.183
0.12360688956433637,0.8601823708206687,0.194
0.11448834853090173,0.878419452887538,0.205
0.10435663627152988,0.8824721377912867,0.216
0.0982776089159068,0.8875379939209727,0.226
0.09098277608915907,0.8986828774062817,0.237
0.08581560283687943,0.8996960486322189,0.248
0.08044579533941236,0.9037487335359676,0.259
0.07558257345491388,0.9108409321175279,0.27
0.07304964539007092,0.916919959473151,0.28
0.06869300911854104,0.916919959473151,0.291
0.06534954407294834,0.9209726443768997,0.302
0.06271529888551165,0.9209726443768997,0.313
0.0601823708206687,0.9240121580547113,0.323
0.05785207700101317,0.9179331306990882,0.334
0.056534954407294835,0.9270516717325229,0.345
