A,P,time
1.0,0.0,0.0
0.8636815920398011,0.12636815920398012,174.0
0.7562189054726369,0.23980099502487565,348.0
0.6567164179104479,0.3412935323383085,522.0
0.5741293532338309,0.41691542288557215,695.0
0.5014925373134329,0.49253731343283585,869.0
0.43681592039801,0.5522388059701494,1043.0
0.3830845771144279,0.6069651741293532,1217.0
0.3393034825870647,0.6527363184079603,1391.0
0.2945273631840796,0.7014925373134329,1565.0
0.26268656716417915,0.7363184079601991,1738.0
0.22686567164179108,0.7681592039800996,1912.0
0.20298507462686569,0.7810945273631842,2086.0
0.17611940298507464,0.8149253731343284,2260.0
0.15621890547263684,0.8437810945273633,2434.0
0.13830845771144282,0.8547263681592041,2608.0
0.12238805970149255,0.8726368159203981,2782.0
0.10845771144278608,0.8706467661691544,2955.0
0.09532338308457712,0.8865671641791046,3129.0
0.08557213930348259,0.8945273631840798,3303.0
0.07701492537313433,0.9144278606965176,3477.0
0.06835820895522389,0.9203980099502489,3651.0
0.06129353233830847,0.9253731343283583,3825.0
0.05532338308457712,0.9412935323383085,3998.0
0.050049751243781096,0.9592039800995026,4172.0
0.045074626865671645,0.9393034825870648,4346.0
0.04119402985074627,0.9542288557213932,4520.0
