A,P,time
1.0,0.0,0.0
0.9275074478649455,0.03336643495531281,9298.0
0.8957298907646476,0.06802383316782523,18595.0
0.8609731876861967,0.10228401191658391,27893.0
0.8301886792452831,0.13604766633565046,37191.0
0.7914597815292951,0.1688182720953327,46489.0
0.7567030784508442,0.20456802383316783,55786.0
0.7318768619662364,0.23833167825223436,65084.0
0.6981132075471699,0.27408142999006957,74382.0
0.6593843098311818,0.30585898709036746,83679.0
0.6156901688182722,0.339622641509434,92977.0
0.592850049652433,0.3723932472691162,102275.0
0.5600794438927508,0.40913604766633566,111573.0
0.5273088381330686,0.44488579940417083,120870.0
0.48758689175769615,0.4736842105263158,130168.0
0.46176762661370413,0.5054617676266138,139466.0
0.4280039721946376,0.5402184707050647,148763.0
0.3892750744786495,0.576961271102284,158061.0
0.35749751737835156,0.608738828202582,167359.0
0.32869910625620663,0.6345580933465741,176657.0
0.29791459781529295,0.6633565044687191,185954.0
0.2611717974180735,0.6931479642502483,195252.0
0.23733862959285007,0.7378351539225423,204550.0
0.2025819265143992,0.7646474677259186,213847.0
0.17477656405163855,0.7924528301886794,223145.0
0.14796425024826218,0.833167825223436,232443.0
0.12115193644488581,0.8500496524329693,241741.0
0.09314796425024827,0.8838133068520359,251038.0
0.07130089374379346,0.906653426017875,260336.0
0.05084409136047667,0.9245283018867926,269634.0
0.034260178748758696,0.9443892750744787,278931.0
0.022045680238331682,0.9533267130089375,288229.0
0.013505461767626615,0.9751737835153923,297527.0
0.008093346573982125,0.9721946375372394,306825.0
0.004766633565044687,0.9890764647467727,316122.0
0.0027706057596822244,0.9860973187686197,325420.0
