A,P,time
1.0,0.0,0.0
0.8956692913385826,0.03533464566929134,6715.0
0.8809055118110236,0.07234251968503937,13430.0
0.8326771653543307,0.10826771653543307,20145.0
0.7942913385826772,0.1437007874015748,26860.0
0.7519685039370079,0.18208661417322833,33575.0
0.7224409448818897,0.21850393700787402,40290.0
0.6830708661417322,0.2588582677165354,47005.0
0.6535433070866142,0.2933070866141732,53720.0
0.6112204724409449,0.32480314960629925,60435.0
0.577755905511811,0.36122047244094485,67150.0
0.5393700787401575,0.4005905511811023,73865.0
0.4950787401574803,0.43799212598425197,80580.0
0.47539370078740156,0.4734251968503937,87295.0
0.43700787401574803,0.5078740157480315,94010.0
0.4005905511811023,0.5442913385826772,100725.0
0.3622047244094488,0.5787401574803149,107440.0
0.33070866141732286,0.6151574803149606,114155.0
0.29724409448818895,0.6427165354330708,120871.0
0.26377952755905515,0.6801181102362204,127586.0
0.23129921259842517,0.7066929133858267,134301.0
0.19783464566929135,0.7421259842519685,141016.0
0.1673228346456693,0.7736220472440946,147731.0
0.1387795275590551,0.8120078740157479,154446.0
0.11023622047244094,0.8326771653543307,161161.0
0.08366141732283465,0.8720472440944882,167876.0
0.06072834645669291,0.8976377952755906,174591.0
0.04291338582677165,0.9124015748031497,181306.0
0.028346456692913385,0.9330708661417322,188021.0
0.01811023622047244,0.9566929133858267,194736.0
0.011318897637795275,0.9507874015748031,201451.0
0.006929133858267717,0.9625984251968503,208166.0
0.0042814960629921255,0.9773622047244094,214881.0
0.0026181102362204723,0.9803149606299213,221596.0
0.0016338582677165353,0.9724409448818897,228311.0
0.0010137795275590553,0.9822834645669292,235026.0
