A,P
1.0,0.0
0.8031809145129225,0.01709741550695825
0.6530815109343937,0.059145129224652086
0.5367793240556661,0.11530815109343936
0.4423459244532803,0.1769383697813121
0.3588469184890656,0.24353876739562624
0.30218687872763417,0.30616302186878724
0.2524850894632207,0.37375745526838966
0.20974155069582504,0.4324055666003976
0.17892644135188865,0.4990059642147117
0.15009940357852883,0.5397614314115309
0.12922465208747516,0.599403578528827
0.10934393638170974,0.6332007952286283
0.09244532803180915,0.6739562624254474
0.07972166998011927,0.7216699801192843
0.06888667992047713,0.7564612326043738
0.05874751491053678,0.7763419483101391
0.05029821073558648,0.8111332007952285
0.04373757455268389,0.8230616302186878
0.037872763419483105,0.8489065606361829
0.032504970178926444,0.8677932405566601
0.02823061630218688,0.8797216699801192
0.024353876739562626,0.8846918489065606
0.02107355864811133,0.9095427435387674
0.018389662027833,0.9254473161033797
0.015904572564612328,0.9155069582504971
0.013817097415506957,0.9284294234592446
0.0121272365805169,0.945328031809145
0.010735586481113321,0.9443339960238568
0.0091948310139165,0.9562624254473161
0.008151093439363818,0.9463220675944334
0.00705765407554672,0.9602385685884691
0.006262425447316104,0.9691848906560636
0.005417495029821073,0.9642147117296223
0.004821073558648112,0.9612326043737575
0.0042842942345924446,0.9652087475149105
