A,P,time
1.0,0.0,0.0
0.8913043478260869,0.06205533596837944,770.0
0.8389328063241106,0.12450592885375494,1541.0
0.7648221343873518,0.18675889328063242,2311.0
0.7055335968379446,0.24604743083003952,3082.0
0.6521739130434783,0.3132411067193676,3852.0
0.5978260869565217,0.37055335968379444,4622.0
0.5306324110671937,0.42193675889328064,5393.0
0.4762845849802371,0.4881422924901186,6163.0
0.4140316205533597,0.5444664031620554,6934.0
0.3577075098814229,0.6067193675889327,7704.0
0.30138339920948615,0.6541501976284585,8474.0
0.2490118577075099,0.708498023715415,9245.0
0.19861660079051385,0.7766798418972333,10015.0
0.15019762845849802,0.8162055335968379,10786.0
0.10770750988142293,0.8596837944664032,11556.0
0.07173913043478261,0.9051383399209486,12327.0
0.043478260869565216,0.9328063241106719,13097.0
0.024110671936758893,0.9565217391304347,13867.0
0.01284584980237154,0.9634387351778656,14638.0
0.0064525691699604745,0.9861660079051383,15408.0
0.003171936758893281,0.9752964426877471,16179.0
0.0015711462450592887,0.9901185770750988,16949.0
