A,P
0.0,0.0
0.03845338983050847,0.5836864406779662
0.07627118644067797,0.5582627118644068
0.11652542372881357,0.5296610169491526
0.15360169491525424,0.513771186440678
0.19491525423728814,0.48516949152542377
0.23516949152542374,0.46186440677966106
0.2690677966101695,0.4385593220338983
0.3093220338983051,0.41419491525423735
0.3442796610169492,0.3898305084745763
0.3855932203389831,0.3633474576271187
0.4258474576271187,0.33686440677966106
0.46398305084745767,0.3156779661016949
0.4978813559322034,0.28919491525423735
0.538135593220339,0.2680084745762712
0.5709745762711865,0.2436440677966102
0.6197033898305084,0.21927966101694915
0.6536016949152542,0.19703389830508475
0.6875000000000001,0.17161016949152544
0.7213983050847459,0.14724576271186443
0.7584745762711864,0.1260593220338983
0.7966101694915255,0.10317796610169493
0.8336864406779662,0.07987288135593221
0.8686440677966102,0.05963983050847458
0.9036016949152542,0.03845338983050847
0.9364406779661018,0.0225635593220339
0.9618644067796611,0.011758474576271188
0.9735169491525425,0.007139830508474577
1.0,0.005328389830508475
0.9841101694915255,0.004713983050847458
