A,P,time
1.0,0.0,0.0
0.8723618090452261,0.09688442211055276,0.398
0.7829145728643216,0.1879396984924623,0.797
0.6884422110552765,0.2763819095477387,1.195
0.6040201005025125,0.3658291457286432,1.594
0.5115577889447236,0.4452261306532663,1.992
0.4391959798994975,0.5366834170854272,2.391
0.35778894472361805,0.6030150753768844,2.789
0.2894472361809045,0.6914572864321608,3.188
0.2221105527638191,0.7527638190954774,3.586
0.1658291457286432,0.8170854271356783,3.984
0.11959798994974874,0.857286432160804,4.383
0.08170854271356784,0.9025125628140703,4.781
0.05386934673366835,0.9376884422110553,5.18
0.03557788944723618,0.9708542713567839,5.578
0.024522613065326635,0.9768844221105527,5.977
0.01728643216080402,0.9748743718592965,6.375
0.013165829145728643,0.9869346733668342,6.774
0.010954773869346734,0.9899497487437185,7.172
