A,P,time
1.0,0.0,0.0
0.8256513026052104,0.11523046092184369,0.315
0.7134268537074148,0.22444889779559118,0.631
0.6152304609218436,0.3276553106212425,0.946
0.5180360721442886,0.4228456913827655,1.261
0.4258517034068136,0.5240480961923848,1.576
0.3316633266533066,0.6122244488977956,1.892
0.2535070140280561,0.6973947895791582,2.207
0.18336673346693386,0.7715430861723447,2.522
0.125250501002004,0.8356713426853707,2.838
0.08276553106212425,0.8847695390781564,3.153
0.053206412825651306,0.9238476953907816,3.468
0.03356713426853707,0.966933867735471,3.783
0.022244488977955914,0.966933867735471,4.099
0.015731462925851702,0.968937875751503,4.414
