A,P,time
1.0,0.0,0.0
0.8001998001998003,0.18581418581418582,63.55
0.6753246753246754,0.32567432567432575,127.0
0.5574425574425576,0.4315684315684316,191.0
0.4645354645354646,0.5264735264735265,254.0
0.39360639360639366,0.6013986013986015,318.0
0.3286713286713287,0.6623376623376624,381.0
0.2767232767232768,0.7082917082917083,445.0
0.2307692307692308,0.7492507492507493,508.0
0.19480519480519484,0.7912087912087913,572.0
0.16583416583416585,0.8161838161838162,636.0
0.13786213786213788,0.8611388611388612,699.0
0.11688311688311691,0.8711288711288713,763.0
0.09990009990009992,0.8921078921078922,826.0
0.08491508491508493,0.9100899100899102,890.0
0.07162837162837164,0.9120879120879122,953.0
0.06123876123876124,0.9250749250749252,1017.0
0.05324675324675325,0.9280719280719282,1080.0
0.04595404595404596,0.9470529470529471,1144.0
0.03966033966033966,0.9440559440559441,1207.0
0.034565434565434566,0.9450549450549451,1271.0
