A,P,time
1.0,0.0,0.0
0.7733598409542743,0.20278330019880714,110.0
0.6411530815109344,0.35685884691848907,220.0
0.521868787276342,0.4721669980119284,330.0
0.42445328031809143,0.5705765407554672,439.0
0.341948310139165,0.6441351888667992,549.0
0.2783300198807157,0.7117296222664016,659.0
0.22763419483101394,0.7614314115308152,769.0
0.18986083499005965,0.7982107355864811,879.0
0.1540755467196819,0.827037773359841,988.0
0.12823061630218688,0.8578528827037774,1098.0
0.10536779324055666,0.8876739562624255,1208.0
0.08717693836978131,0.9055666003976144,1318.0
0.07276341948310139,0.9184890656063619,1428.0
0.06182902584493041,0.9165009940357853,1538.0
0.05079522862823062,0.9324055666003975,1648.0
0.04353876739562624,0.9333996023856859,1757.0
0.03667992047713718,0.9443339960238568,1867.0
0.03151093439363817,0.9622266401590457,1977.0
