A,P
1.0,0.0
0.875,0.1370967741935484
0.7530241935483871,0.25705645161290325
0.6461693548387097,0.35786290322580644
0.5534274193548387,0.4425403225806452
0.48286290322580644,0.5201612903225806
0.41532258064516125,0.5877016129032258
0.3598790322580645,0.6461693548387097
0.3024193548387097,0.6885080645161291
0.26411290322580644,0.7308467741935484
0.2278225806451613,0.7731854838709677
0.19758064516129034,0.7993951612903226
0.1683467741935484,0.811491935483871
0.14616935483870966,0.8427419354838709
0.12600806451612903,0.8689516129032258
0.10987903225806452,0.8870967741935484
0.09495967741935485,0.8981854838709677
0.08205645161290323,0.9153225806451614
0.07076612903225807,0.9223790322580646
0.06189516129032258,0.9314516129032259
0.052116935483870974,0.9445564516129032
0.04596774193548387,0.9516129032258064
0.03961693548387097,0.9647177419354839
0.034475806451612905,0.9677419354838709
0.02973790322580645,0.969758064516129
