A,P
0.0,0.0
0.2339499455930359,0.7889009793253536
0.41022850924918386,0.6322089227421109
0.5397170837867247,0.5059847660500544
0.6409140369967355,0.4080522306855277
0.7236126224156693,0.3329706202393906
0.7769314472252448,0.27421109902067464
0.82480957562568,0.22415669205658323
0.8639825897714908,0.18498367791077258
0.8900979325353644,0.15778019586507072
0.9205658324265505,0.13275299238302501
0.9379760609357998,0.11425462459194775
0.9510337323177366,0.09760609357997824
0.9684439608269858,0.08509249183895538
0.9760609357997824,0.07410228509249182
0.9782372143634385,0.06648531011969532
0.9869423286180631,0.05984766050054407
0.9956474428726877,0.054624591947769315
1.0,0.0500544069640914
