P,A
0.0,1.0
0.04261133603238866,0.9139676113360324
0.08704453441295545,0.868421052631579
0.1305668016194332,0.8370445344129555
0.1791497975708502,0.7672064777327935
0.22469635627530365,0.7257085020242915
0.2742914979757085,0.6902834008097166
0.3279352226720648,0.638663967611336
0.3714574898785425,0.5941295546558704
0.4230769230769231,0.5394736842105263
0.4767206477732793,0.48582995951417
0.5303643724696356,0.4251012145748988
0.5748987854251012,0.3785425101214575
0.6406882591093117,0.3279352226720648
0.6933198380566802,0.27631578947368424
0.7479757085020243,0.22874493927125508
0.7874493927125507,0.18927125506072875
0.8289473684210525,0.152834008097166
0.8603238866396761,0.12651821862348178
0.8674089068825911,0.10931174089068826
0.8846153846153846,0.09888663967611336
0.8977732793522267,0.09352226720647773
