A,P,time
1.0,0.0,0.0
0.914767096134787,0.04737363726461844,1.739
0.8602576808721507,0.09524281466798812,3.478
0.8156590683845392,0.14271555996035679,5.216
0.7651139742319129,0.1873141724479683,6.955
0.7185332011892964,0.23686818632309217,8.694
0.6808721506442023,0.2814667988107037,10.43
0.6382556987115957,0.3221010901883053,12.17
0.5946481665014867,0.3666997026759168,13.91
0.5540138751238851,0.4152626362735382,15.65
0.5024777006937563,0.4608523290386522,17.39
0.46382556987115964,0.5044598612487612,19.13
0.4202180376610506,0.5450941526263628,20.87
0.37859266600594654,0.578790882061447,22.6
0.3419226957383548,0.6184340931615462,24.34
0.3072348860257681,0.6541129831516354,26.08
0.269573835480674,0.7036669970267592,27.82
0.23290386521308226,0.7393458870168484,29.56
0.20416253716551042,0.7700693756194252,31.3
0.16947472745292372,0.802775024777007,33.04
0.1466798810703667,0.821605550049554,34.78
0.1199207135777998,0.8622398414271557,36.51
0.0979187314172448,0.8790882061446978,38.25
0.07998017839444996,0.8999008919722499,39.99
0.06402378592666007,0.9127849355797821,41.73
0.05094152626362736,0.931615460852329,43.47
0.04132804757185333,0.931615460852329,45.21
0.03399405351833498,0.9504459861248762,46.95
0.027849355797819626,0.9524281466798812,48.69
0.023587710604558974,0.958374628344896,50.42
0.02021803766105055,0.958374628344896,52.16
0.018136769078295343,0.9643211100099108,53.9
0.016352824578790885,0.9702675916749257,55.64
0.014965312190287416,0.9712586719524282,57.38
