A,P,time
1.0,0.0,0.0
0.7943831494483451,0.09819458375125376,1.576
0.6960882647943831,0.19759277833500502,3.153
0.600802407221665,0.28986960882647944,4.729
0.5145436308926781,0.3831494483450351,6.306
0.4222668004012036,0.477432296890672,7.882
0.32998996990972923,0.5626880641925778,9.459
0.25275827482447344,0.6529588766298897,11.04
0.17953861584754263,0.7331995987963892,12.61
0.11835506519558675,0.8114343029087262,14.19
0.07552657973921766,0.8655967903711134,15.76
0.04643931795386159,0.9077231695085256,17.34
0.03009027081243731,0.9237713139418255,18.92
0.022066198595787363,0.9518555667001003,20.49
0.017352056168505516,0.950852557673019,22.07
