A,P,time
1.0,0.0,0.0
0.8328358208955224,0.08019900497512439,1.947
0.7681592039800996,0.1601990049751244,3.894
0.6756218905472638,0.23980099502487565,5.841
0.6019900497512438,0.31641791044776124,7.788
0.5343283582089553,0.39402985074626873,9.735
0.45373134328358217,0.46567164179104487,11.68
0.38009950248756225,0.5432835820895523,13.63
0.31343283582089554,0.6169154228855722,15.58
0.245771144278607,0.6865671641791045,17.52
0.18407960199004977,0.7492537313432837,19.47
0.13134328358208958,0.8139303482587065,21.42
0.08786069651741295,0.8636815920398011,23.36
0.05661691542288558,0.8965174129353235,25.31
0.037014925373134326,0.9253731343283583,27.26
0.025174129353233834,0.9522388059701493,29.21
0.01930348258706468,0.9582089552238807,31.15
0.016019900497512438,0.9512437810945275,33.1
