A,P,time
0.0,1.0854054054054054,0.0
0.4421621621621621,0.6075675675675676,915.0
0.5643243243243243,0.49729729729729727,1829.0
0.6378378378378378,0.40864864864864864,2744.0
0.6908108108108107,0.35027027027027025,3659.0
0.7491891891891891,0.307027027027027,4574.0
0.7729729729729728,0.26054054054054054,5488.0
0.8248648648648649,0.22918918918918918,6403.0
0.8540540540540541,0.20432432432432432,7318.0
0.8627027027027027,0.1783783783783784,8232.0
0.8918918918918918,0.1578378378378378,9147.0
0.9048648648648648,0.14054054054054055,10062.0
0.9189189189189189,0.1264864864864865,10977.0
0.9437837837837837,0.11135135135135134,11891.0
0.9513513513513513,0.0987027027027027,12806.0
0.9524324324324324,0.09113513513513513,13721.0
0.9654054054054054,0.08032432432432432,14635.0
0.9718918918918918,0.07221621621621621,15550.0
0.9783783783783784,0.06756756756756756,16465.0
0.985945945945946,0.060432432432432424,17380.0
0.9989189189189189,0.054486486486486484,18294.0
1.0,0.049297297297297295,19209.0
