A,P,time
0.0,1.0912052117263842,0.0
0.507057546145494,0.5363735070575462,773.0
0.6102062975027145,0.4223669923995657,1546.0
0.6851248642779587,0.34419109663409336,2319.0
0.7611292073832789,0.28338762214983715,3092.0
0.8056460369163951,0.23778501628664495,3866.0
0.8338762214983713,0.2041259500542888,4639.0
0.8729641693811075,0.17046688382193267,5412.0
0.8903365906623235,0.1454940282301846,6185.0
0.9098805646036916,0.1270358306188925,6958.0
0.9109663409337676,0.10814332247557003,7731.0
0.9457111834961998,0.09500542888165037,8504.0
0.9478827361563518,0.08186753528773072,9277.0
0.9674267100977199,0.07296416938110749,10050.0
0.9717698154180239,0.06427795874049946,10823.0
0.9761129207383279,0.05711183496199783,11597.0
0.990228013029316,0.05038002171552659,12370.0
1.0,0.043973941368078175,13143.0
0.996742671009772,0.039413680781758956,13916.0
0.99457111834962,0.03539630836047774,14689.0
