A,P
1.0,0.0
0.3817258883248731,0.06355329949238579
0.3532994923857868,0.12487309644670051
0.32588832487309644,0.18883248730964466
0.30862944162436545,0.2517766497461929
0.283248730964467,0.30761421319796955
0.25888324873096447,0.3695431472081218
0.23857868020304568,0.4263959390862944
0.21421319796954313,0.48020304568527916
0.18984771573604062,0.5401015228426397
0.16751269035532995,0.5949238578680203
0.15025380710659897,0.6395939086294417
0.12893401015228426,0.6822335025380711
0.1116751269035533,0.732994923857868
0.0932994923857868,0.783756345177665
0.0782741116751269,0.8131979695431473
0.06436548223350254,0.8578680203045685
0.05106598984771574,0.884263959390863
0.04060913705583757,0.9208121827411168
0.03147208121827411,0.9401015228426397
0.023756345177664975,0.9522842639593908
0.01786802030456853,0.9664974619289339
0.012994923857868022,0.9888324873096447
0.009522842639593907,0.9908629441624366
0.006690355329949239,1.0071065989847716
0.004812182741116751,1.0091370558375634
0.0034416243654822334,0.9989847715736041
0.0024467005076142133,1.0182741116751268
